participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.088,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.138,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-809.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.188,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.238,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.288,-36.0,-810.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-808.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-37.0,-800.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-37.0,-792.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.35,-36.0,-784.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-36.0,-756.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.384,-36.0,-740.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.401,-36.0,-712.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-36.0,-690.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-667.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.452,-36.0,-632.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-602.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-36.0,-562.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.501,-36.0,-536.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-36.0,-511.0,0,0,0
32ai,208,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-485.0,0,0,0
