participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,-820.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-36.0,-820.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.062,-36.0,-820.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.079,-36.0,-819.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.096,-35.0,-819.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.112,-35.0,-819.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.129,-35.0,-819.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.146,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.162,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.179,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.196,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.212,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.229,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.246,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.262,-35.0,-818.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.279,-35.0,-817.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.296,-35.0,-817.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.312,-35.0,-817.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.329,-35.0,-817.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.346,-35.0,-816.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.362,-35.0,-816.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.379,-35.0,-815.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.396,-35.0,-814.0,0,0,0
32ai,437,reaching,reversed,Post-Test,1,-26.05,558.71,3.413,-35.0,-806.0,0,0,0
