participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.384,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.4,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.417,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.433,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.45,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.467,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.483,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.5,-34.0,-811.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.517,-34.0,-810.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.533,-34.0,-810.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.55,-34.0,-810.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.567,-34.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.584,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.6,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.618,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.633,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.65,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.667,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.683,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.7,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.718,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.733,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.75,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.767,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.783,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.8,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.818,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.833,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.852,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.867,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.883,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.9,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.918,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.933,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.95,-33.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.967,-34.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.983,-34.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.0,-34.0,-809.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.019,-34.0,-808.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.035,-34.0,-803.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.051,-34.0,-794.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.067,-33.0,-780.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.084,-33.0,-767.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.1,-33.0,-754.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.118,-33.0,-737.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.134,-33.0,-721.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.15,-33.0,-705.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.167,-33.0,-691.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.184,-34.0,-676.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.2,-34.0,-665.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.218,-34.0,-651.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.234,-34.0,-640.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.25,-34.0,-628.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.267,-34.0,-612.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.284,-34.0,-601.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.301,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.317,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.333,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.35,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.367,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.383,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.402,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.417,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.433,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.451,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.467,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.484,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.5,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.517,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.533,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.55,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.572,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.589,-34.0,-595.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.606,-34.0,-593.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.622,-34.0,-590.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.639,-34.0,-586.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.656,-34.0,-585.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.672,-34.0,-584.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.689,-34.0,-579.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.705,-34.0,-573.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.722,-34.0,-572.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.739,-34.0,-572.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.755,-34.0,-572.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.772,-34.0,-572.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.788,-35.0,-572.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.805,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.819,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.838,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.855,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.872,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.888,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.905,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.922,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.938,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.955,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.972,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.988,-35.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.005,-34.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.022,-34.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.039,-32.0,-571.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.055,-28.0,-570.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.072,-21.0,-569.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.089,-14.0,-566.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.105,-7.0,-564.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.122,2.0,-561.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.139,10.0,-559.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.155,20.0,-556.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.172,27.0,-554.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.184,31.0,-553.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.201,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.217,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.234,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.251,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.267,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.284,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.3,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.317,34.0,-552.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.334,34.0,-550.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.351,34.0,-542.0,0,0,0
32ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.367,33.0,-533.0,0,0,0
