participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-41.0,-812.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-41.0,-810.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.473,-42.0,-807.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-42.0,-805.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.506,-42.0,-800.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-41.0,-796.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-41.0,-792.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.556,-41.0,-785.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-41.0,-773.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-41.0,-758.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.606,-41.0,-738.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-41.0,-720.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.639,-41.0,-700.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.656,-41.0,-684.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-41.0,-664.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-41.0,-640.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.706,-41.0,-604.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.723,-40.0,-571.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.739,-40.0,-550.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.756,-40.0,-531.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.772,-40.0,-509.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.789,-40.0,-476.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.805,-40.0,-448.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.822,-40.0,-420.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.839,-40.0,-386.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.855,-40.0,-361.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.872,-40.0,-336.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-40.0,-310.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-40.0,-282.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-40.0,-241.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-40.0,-211.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-40.0,-184.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-40.0,-158.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-40.0,-120.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-40.0,-90.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.018,-40.0,-51.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-40.0,-20.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-41.0,-1.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.068,-41.0,21.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-41.0,40.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-41.0,66.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-41.0,87.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-41.0,106.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-41.0,121.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-41.0,132.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-41.0,144.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-41.0,156.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.218,-41.0,167.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-41.0,173.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-41.0,176.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-41.0,177.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-40.0,177.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-40.0,177.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-40.0,179.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-40.0,180.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-40.0,181.0,0,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.368,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-40.0,181.0,1,0,0
32ai,45,reaching,reversed,Pre-Test,1,-26.05,101.86,3.535,-40.0,181.0,0,0,0
