participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.135,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.171,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.304,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-35.0,-810.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-35.0,-809.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-36.0,-800.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-36.0,-790.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-35.0,-775.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,-35.0,-763.0,0,0,0
32ai,336,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,-745.0,0,0,0
