participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.138,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.154,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.238,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.288,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.404,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.45,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.501,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.551,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.584,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.6,-35.0,-815.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-814.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.634,-35.0,-811.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.651,-35.0,-802.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.667,-35.0,-794.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.684,-35.0,-780.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.701,-35.0,-770.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-35.0,-758.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-35.0,-747.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.751,-35.0,-736.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.768,-35.0,-718.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-35.0,-705.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.801,-35.0,-692.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-35.0,-679.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-35.0,-663.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.851,-34.0,-653.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-34.0,-638.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-34.0,-623.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.901,-34.0,-607.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-34.0,-582.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-34.0,-565.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-34.0,-551.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-34.0,-540.0,0,0,0
32ai,223,avoiding,reversed,Training,3,-26.05,-564.89,1.984,-34.0,-527.0,0,0,0
