participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.38,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.396,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.413,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.43,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.447,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.463,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.48,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.497,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.513,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.53,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.546,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.563,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.58,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.596,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.613,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.63,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.647,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.663,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.68,-37.0,-815.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.697,-37.0,-811.0,0,0,0
32ai,27,reaching,reversed,Pre-Test,1,-26.05,324.12,2.714,-38.0,-804.0,0,0,0
