participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.634,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.65,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.667,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.684,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.7,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.717,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.734,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.75,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.767,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.784,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.8,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.817,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.834,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.85,-35.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.863,-34.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.884,-34.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.9,-34.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.917,-34.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.934,-34.0,-818.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.951,-35.0,-817.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.966,-35.0,-816.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,0.984,-35.0,-814.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.001,-35.0,-810.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.017,-35.0,-801.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.034,-35.0,-792.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.051,-34.0,-782.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.067,-34.0,-769.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.084,-33.0,-749.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.101,-33.0,-727.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.117,-33.0,-708.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.134,-34.0,-690.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.15,-34.0,-672.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.167,-34.0,-649.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.18,-34.0,-638.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.2,-34.0,-609.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.217,-34.0,-592.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.234,-34.0,-573.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.251,-34.0,-544.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.267,-34.0,-522.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.284,-34.0,-501.0,0,0,0
32ai,270,avoiding,reversed,Training,4,-26.05,-120.39,1.3,-34.0,-481.0,0,0,0
