participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.582,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.599,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.616,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.633,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.649,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.666,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.683,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.699,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.716,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.732,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.749,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.766,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.782,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.799,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.816,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.832,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.849,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.866,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.882,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.899,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.916,-34.0,-821.0,0,0,0
32ai,107,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.933,-34.0,-821.0,0,0,0
