participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.506,-37.0,-812.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.522,-37.0,-812.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.539,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.555,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.572,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.589,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.605,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.622,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.654,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.672,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.689,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.705,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.737,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.755,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.785,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-811.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-37.0,-810.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-810.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-810.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-37.0,-810.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-37.0,-808.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.123,-37.0,-800.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-37.0,-792.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-37.0,-785.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-783.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.188,-37.0,-782.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-37.0,-782.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-37.0,-782.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-37.0,-782.0,0,0,0
32ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.25,-37.0,-782.0,0,0,0
