participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.335,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.435,-39.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-38.0,-814.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-813.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-38.0,-809.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-799.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-789.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.655,-37.0,-768.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.672,-37.0,-746.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.689,-37.0,-712.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.706,-37.0,-676.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.722,-37.0,-646.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.739,-37.0,-613.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.755,-37.0,-575.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.772,-37.0,-512.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.789,-38.0,-458.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.805,-40.0,-369.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.822,-40.0,-326.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.839,-40.0,-275.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.856,-40.0,-194.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.872,-40.0,-127.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.889,-40.0,-81.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.905,-40.0,-19.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.922,-40.0,61.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.939,-40.0,117.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.955,-40.0,191.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.972,-40.0,248.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.989,-40.0,305.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.006,-40.0,373.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.022,-40.0,418.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.039,-40.0,472.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.055,-40.0,508.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.072,-40.0,541.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.089,-40.0,572.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-40.0,610.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.122,-40.0,634.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.139,-40.0,653.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.155,-40.0,677.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.172,-40.0,693.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.189,-40.0,713.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.205,-40.0,727.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.222,-40.0,739.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.239,-40.0,749.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.25,-40.0,759.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-40.0,770.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,785.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-40.0,808.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.318,-40.0,823.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,840.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-40.0,851.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.368,-40.0,863.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-40.0,876.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-40.0,886.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-40.0,886.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-40.0,886.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.45,-40.0,886.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-40.0,885.0,0,0,0
32ai,43,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-40.0,885.0,0,0,0
