participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.251,-35.0,-822.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.267,-35.0,-822.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-35.0,-822.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.3,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.334,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.35,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.4,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.45,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.5,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.517,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-35.0,-821.0,0,0,0
32ai,254,avoiding,reversed,Training,4,-26.05,-120.39,2.55,-35.0,-821.0,0,0,0
