participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.512,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.528,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.545,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.562,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.578,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.594,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.607,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.624,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.64,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.658,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.673,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.69,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.707,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.724,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.742,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.757,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.774,-35.0,-809.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.792,-35.0,-810.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.807,-35.0,-810.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.824,-35.0,-810.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.841,-35.0,-808.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.857,-35.0,-804.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.874,-35.0,-796.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.891,-35.0,-786.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.907,-34.0,-775.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.924,-34.0,-751.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.941,-33.0,-726.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.957,-34.0,-707.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.974,-34.0,-686.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,2.991,-35.0,-660.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.007,-37.0,-640.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.024,-39.0,-613.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.04,-39.0,-593.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.057,-39.0,-573.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.074,-39.0,-541.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.091,-39.0,-516.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.107,-39.0,-489.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.124,-39.0,-460.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.141,-39.0,-418.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.157,-39.0,-385.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.174,-39.0,-341.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.191,-39.0,-310.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.207,-39.0,-280.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.224,-39.0,-243.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.241,-39.0,-214.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.257,-39.0,-174.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.274,-39.0,-144.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.291,-39.0,-114.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.307,-39.0,-86.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.324,-39.0,-50.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.341,-39.0,-17.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.357,-39.0,8.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.374,-39.0,33.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.391,-39.0,57.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.407,-39.0,88.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.424,-39.0,110.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.441,-39.0,129.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.457,-39.0,147.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.474,-39.0,170.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.491,-39.0,193.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.507,-39.0,210.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.524,-39.0,225.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.541,-39.0,239.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.557,-39.0,257.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.574,-39.0,270.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.591,-39.0,288.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.607,-39.0,300.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.624,-39.0,313.0,0,0,0
32ai,327,avoiding,reversed,Post-Test,1,-26.05,101.86,3.641,-39.0,328.0,0,0,0
