participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.062,-35.0,-803.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-35.0,-803.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.101,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.118,-34.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-34.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-34.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.163,-34.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.181,-34.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.251,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-35.0,-802.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-35.0,-803.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-35.0,-803.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-35.0,-804.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-35.0,-804.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-35.0,-804.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.381,-36.0,-800.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.401,-36.0,-793.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-36.0,-788.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-36.0,-787.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.451,-36.0,-788.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-36.0,-788.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.481,-36.0,-789.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.501,-36.0,-781.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.518,-35.0,-763.0,0,0,0
32ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-35.0,-725.0,0,0,0
