participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.795,-36.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.812,-36.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.829,-36.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.845,-36.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.862,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.895,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.929,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.945,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.979,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.995,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.012,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.045,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.062,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.079,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.095,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.112,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.35,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.397,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.45,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.5,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-35.0,-806.0,0,0,0
32ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.55,-35.0,-806.0,0,0,0
