participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.783,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.8,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.833,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.883,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.933,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,1.983,-35.0,-810.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-35.0,-809.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-35.0,-805.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-799.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-35.0,-787.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-34.0,-774.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-34.0,-747.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-33.0,-723.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-31.0,-699.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-29.0,-670.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-29.0,-650.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-30.0,-622.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-32.0,-598.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-33.0,-571.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-34.0,-544.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-34.0,-508.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-34.0,-479.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-34.0,-438.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-34.0,-405.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-34.0,-370.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-34.0,-321.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-33.0,-286.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-32.0,-253.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-33.0,-224.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-34.0,-192.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-34.0,-172.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,-148.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-34.0,-129.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-34.0,-111.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-34.0,-90.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-34.0,-76.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-34.0,-62.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-34.0,-53.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-34.0,-45.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-34.0,-38.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.568,-35.0,-30.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.589,-35.0,-25.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.606,-35.0,-24.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-35.0,-24.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.639,-35.0,-24.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-35.0,-24.0,0,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.669,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.689,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.739,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.771,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.788,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.805,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.822,-35.0,-24.0,1,0,0
32ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,2.835,-35.0,-24.0,0,0,0
