participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,0.989,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.005,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-36.0,-815.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.105,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-36.0,-814.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.288,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.338,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.388,-36.0,-813.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-36.0,-812.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-36.0,-809.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-36.0,-802.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-36.0,-797.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.472,-36.0,-791.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-36.0,-786.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-35.0,-783.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-35.0,-779.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-35.0,-773.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-35.0,-762.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-34.0,-743.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-34.0,-723.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-34.0,-718.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.619,-34.0,-690.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-34.0,-671.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.65,-34.0,-653.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-35.0,-634.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-615.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-588.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.718,-35.0,-568.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-548.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-35.0,-520.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-35.0,-496.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-466.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-443.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-420.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-35.0,-398.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-369.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-35.0,-345.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-36.0,-313.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-36.0,-290.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-36.0,-271.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-36.0,-249.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-36.0,-233.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-38.0,-213.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-39.0,-192.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-39.0,-180.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-39.0,-170.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.036,-39.0,-159.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-39.0,-152.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-39.0,-143.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-39.0,-128.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-39.0,-119.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-39.0,-109.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-39.0,-104.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-39.0,-103.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-39.0,-100.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-39.0,-95.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-39.0,-94.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-39.0,-94.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.25,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.302,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.35,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.4,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.45,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.5,-39.0,-93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.518,-38.0,-92.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-35.0,-90.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-32.0,-88.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-27.0,-85.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-20.0,-82.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-10.0,-75.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-3.0,-69.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.634,6.0,-61.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.651,13.0,-55.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.667,19.0,-50.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.684,25.0,-43.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.701,29.0,-38.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.718,32.0,-34.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.734,33.0,-32.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.75,33.0,-32.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.767,33.0,-32.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.784,34.0,-25.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.801,34.0,-17.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.817,34.0,-9.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.834,34.0,2.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.851,34.0,11.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.867,34.0,23.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.884,34.0,34.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.901,34.0,46.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.918,34.0,59.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.934,34.0,78.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.951,34.0,93.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.968,34.0,110.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,2.984,34.0,127.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.001,33.0,152.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.018,33.0,177.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.034,32.0,197.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.051,32.0,219.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.067,32.0,240.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.084,32.0,269.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.101,32.0,292.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.118,32.0,323.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.134,33.0,347.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.151,34.0,372.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.168,34.0,401.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.184,34.0,422.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.201,34.0,451.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.218,34.0,474.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.234,34.0,497.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.251,34.0,527.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.268,34.0,548.0,0,0,0
32ai,176,avoiding,reversed,Training,2,-26.05,-120.39,3.284,34.0,569.0,0,0,0
