participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.55,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.602,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.65,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.8,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.9,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.95,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.968,-36.0,-808.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,-36.0,-807.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,-36.0,-807.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.018,-36.0,-806.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,-36.0,-806.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.05,-36.0,-806.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,-36.0,-806.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,-36.0,-805.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,-36.0,-802.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.118,-36.0,-792.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,-35.0,-779.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,-35.0,-758.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.173,-35.0,-739.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.189,-34.0,-714.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.206,-34.0,-694.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.222,-34.0,-673.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.239,-34.0,-652.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.256,-34.0,-623.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.273,-34.0,-608.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.289,-34.0,-581.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.306,-34.0,-556.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.323,-34.0,-531.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.339,-34.0,-496.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.356,-34.0,-472.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.372,-34.0,-448.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.389,-34.0,-425.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.406,-34.0,-398.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.422,-34.0,-378.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.439,-34.0,-348.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.456,-34.0,-323.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.472,-34.0,-301.0,0,0,0
32ai,329,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.489,-34.0,-276.0,0,0,0
