participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.962,-35.0,-815.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.979,-35.0,-815.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.995,-35.0,-815.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.012,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.029,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.045,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.062,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.079,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.096,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.112,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.129,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.146,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.162,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.179,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.196,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.212,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.229,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.246,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.262,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.279,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.296,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.312,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.329,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.345,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.362,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.38,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.397,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.412,-35.0,-814.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,-35.0,-813.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.446,-35.0,-811.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.463,-35.0,-810.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.481,-35.0,-805.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,-35.0,-800.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.512,-35.0,-793.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,-34.0,-783.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,-34.0,-772.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.563,-34.0,-762.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.582,-34.0,-750.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.596,-34.0,-746.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.612,-34.0,-745.0,0,0,0
32ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,-34.0,-745.0,0,0,0
