participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.139,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.155,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.172,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.188,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.201,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.222,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.238,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.251,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.272,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.288,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.301,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.322,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.338,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.351,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.372,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.388,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.401,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.422,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.438,-35.0,-811.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.455,-36.0,-812.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.472,-36.0,-809.0,0,0,0
32ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.489,-36.0,-805.0,0,0,0
