participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.206,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.222,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.239,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.255,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.272,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.289,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.305,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.322,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.339,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.355,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.372,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.389,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.405,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.422,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.434,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.451,-36.0,-814.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.469,-36.0,-812.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.484,-37.0,-808.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.501,-37.0,-800.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.518,-37.0,-793.0,0,0,0
32ai,132,avoiding,reversed,Training,1,-26.05,768.62,1.535,-37.0,-782.0,0,0,0
