participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.417,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.435,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.45,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.469,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.484,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.5,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.517,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.55,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.569,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.6,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.669,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-36.0,-812.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-36.0,-812.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-36.0,-812.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-36.0,-811.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.769,-36.0,-809.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-36.0,-805.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.801,-36.0,-800.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-36.0,-795.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-36.0,-788.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-36.0,-782.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.868,-36.0,-773.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-35.0,-763.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-35.0,-753.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.918,-35.0,-739.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-35.0,-730.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-35.0,-723.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.969,-35.0,-714.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-35.0,-706.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-35.0,-695.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.018,-35.0,-676.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.034,-35.0,-662.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.051,-35.0,-649.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.069,-35.0,-634.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.084,-35.0,-625.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.101,-35.0,-612.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.117,-35.0,-600.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.134,-35.0,-589.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.151,-35.0,-580.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.169,-35.0,-570.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.184,-35.0,-563.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.201,-35.0,-558.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.217,-35.0,-551.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.234,-35.0,-543.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.251,-35.0,-535.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.269,-35.0,-530.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.301,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.334,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.351,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.4,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.451,-35.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.469,-33.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-31.0,-528.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.501,-24.0,-527.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.518,-14.0,-524.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-5.0,-519.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.551,3.0,-515.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.568,11.0,-511.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.584,20.0,-506.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.601,27.0,-502.0,0,0,0
32ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.617,32.0,-499.0,0,0,0
