participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.418,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-35.0,-808.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-35.0,-807.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-35.0,-805.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-35.0,-802.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-35.0,-799.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.818,-35.0,-793.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-35.0,-789.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-35.0,-785.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-35.0,-780.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-34.0,-771.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-34.0,-755.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-32.0,-727.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-29.0,-705.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-25.0,-678.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-22.0,-659.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-20.0,-642.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-17.0,-619.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-16.0,-602.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-14.0,-584.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-13.0,-566.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-13.0,-544.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-14.0,-529.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.101,-15.0,-506.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-16.0,-486.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-16.0,-466.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-18.0,-439.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-19.0,-422.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-21.0,-400.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-24.0,-383.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-26.0,-366.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-29.0,-349.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.251,-33.0,-325.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.268,-35.0,-306.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-35.0,-296.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-35.0,-284.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-35.0,-268.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-35.0,-242.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-35.0,-222.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-35.0,-203.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-35.0,-185.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-35.0,-162.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.418,-36.0,-139.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-36.0,-120.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-36.0,-102.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.467,-36.0,-84.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-36.0,-65.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.501,-36.0,-54.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.517,-36.0,-39.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.534,-36.0,-26.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.551,-36.0,-11.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.568,-37.0,11.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.584,-37.0,25.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.602,-38.0,40.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.617,-38.0,43.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.634,-39.0,48.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.651,-39.0,56.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.667,-39.0,70.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.688,-39.0,78.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.702,-39.0,80.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.722,-39.0,82.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.739,-39.0,84.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.756,-39.0,89.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.772,-39.0,95.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.789,-39.0,98.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.806,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.822,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.839,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.855,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.868,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.889,-38.0,99.0,0,0,0
32ai,460,reaching,reversed,Post-Test,1,-26.05,-564.89,3.905,-38.0,99.0,0,0,0
