participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-36.0,179.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,192.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.386,-36.0,203.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-36.0,217.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-36.0,226.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,238.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-36.0,247.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-35.0,256.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.486,-34.0,267.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-33.0,273.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-31.0,278.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-27.0,286.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-23.0,292.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-17.0,298.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.585,-8.0,306.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-1.0,311.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,7.0,316.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,17.0,324.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,25.0,331.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,31.0,336.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.686,32.0,338.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.7,32.0,338.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,32.0,338.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.735,32.0,341.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,32.0,346.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,32.0,353.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.786,32.0,360.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,32.0,368.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,32.0,374.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,32.0,384.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,33.0,396.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,33.0,404.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.885,33.0,413.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,33.0,423.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,32.0,436.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,32.0,447.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,32.0,467.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.972,32.0,480.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.986,32.0,493.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.006,32.0,506.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,32.0,520.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.039,32.0,538.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.056,32.0,556.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,32.0,570.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,32.0,583.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.106,32.0,600.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,32.0,613.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.139,32.0,626.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.156,32.0,641.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.172,32.0,653.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.186,32.0,665.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.206,32.0,681.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,32.0,692.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,33.0,702.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.256,33.0,712.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,33.0,725.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.286,33.0,735.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.306,33.0,747.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,33.0,755.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,33.0,762.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.356,33.0,773.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.372,33.0,781.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.386,33.0,789.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.406,33.0,801.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,33.0,810.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.439,33.0,821.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.456,33.0,829.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,33.0,838.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.489,33.0,846.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.506,33.0,857.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.522,33.0,865.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.538,33.0,874.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.556,33.0,880.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,33.0,881.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,33.0,882.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,33.0,882.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.617,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.767,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,33.0,883.0,0,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.9,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,33.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,32.0,883.0,1,0,0
32ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.985,32.0,883.0,0,0,0
