participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-38.0,-810.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.8,-38.0,-810.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-38.0,-810.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-38.0,-810.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.9,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-38.0,-809.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.0,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.033,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.05,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-38.0,-808.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-38.0,-806.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-38.0,-797.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-38.0,-789.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-38.0,-786.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-38.0,-785.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-38.0,-784.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-38.0,-780.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-38.0,-767.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-38.0,-754.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.251,-38.0,-741.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-38.0,-729.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-37.0,-721.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-37.0,-715.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-37.0,-709.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-37.0,-701.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-37.0,-691.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-37.0,-683.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-37.0,-672.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-37.0,-662.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-37.0,-651.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-37.0,-639.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-37.0,-623.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-37.0,-612.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-37.0,-597.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-37.0,-588.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-37.0,-576.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-37.0,-558.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-37.0,-544.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.567,-37.0,-532.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-37.0,-519.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-37.0,-500.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.617,-37.0,-486.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-37.0,-469.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-37.0,-457.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.667,-37.0,-447.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-37.0,-438.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.7,-37.0,-434.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-37.0,-431.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-37.0,-431.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-38.0,-431.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-38.0,-430.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-37.0,-429.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.801,-37.0,-428.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-37.0,-428.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-34.0,-428.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-30.0,-428.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-22.0,-427.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.885,-15.0,-426.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-8.0,-424.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-1.0,-422.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.934,6.0,-420.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.951,13.0,-416.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.967,18.0,-412.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,2.984,23.0,-408.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.001,27.0,-405.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.017,30.0,-401.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.034,31.0,-400.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.05,31.0,-400.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.067,31.0,-400.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.087,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.1,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.117,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.134,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.15,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.167,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.187,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.2,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.217,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.234,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.25,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.267,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.287,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.3,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.317,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.333,31.0,-399.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.351,31.0,-396.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.367,31.0,-391.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.389,31.0,-383.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.406,31.0,-377.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.422,31.0,-373.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.439,31.0,-368.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.456,31.0,-360.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.472,31.0,-354.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.489,30.0,-343.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.506,30.0,-332.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.522,30.0,-322.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.539,30.0,-305.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.556,30.0,-292.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.572,30.0,-273.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.586,29.0,-263.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.606,29.0,-241.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.622,29.0,-223.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.639,29.0,-200.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.656,29.0,-180.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.672,29.0,-159.0,0,0,0
32ai,168,avoiding,reversed,Training,2,-26.05,-120.39,3.686,30.0,-137.0,0,0,0
