participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.167,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.184,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.2,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.217,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.229,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.246,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.262,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.279,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.296,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.312,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.329,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.345,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.362,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.379,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.396,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.412,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.429,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.446,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.462,-37.0,-814.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.479,-37.0,-812.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.496,-37.0,-802.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.513,-37.0,-790.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.529,-37.0,-769.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.546,-36.0,-751.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.563,-36.0,-730.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.58,-36.0,-699.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.596,-36.0,-673.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.613,-37.0,-638.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.629,-37.0,-612.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.646,-37.0,-585.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.662,-37.0,-558.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.679,-37.0,-521.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.696,-37.0,-492.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.713,-37.0,-451.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.729,-37.0,-416.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.746,-37.0,-377.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.763,-37.0,-320.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.779,-37.0,-275.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.796,-37.0,-230.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.813,-38.0,-186.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.829,-38.0,-127.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.846,-38.0,-82.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.863,-39.0,-19.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.879,-39.0,29.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.896,-40.0,93.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.913,-40.0,148.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.929,-40.0,185.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.946,-40.0,238.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.963,-40.0,275.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.979,-40.0,311.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,2.996,-40.0,345.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.013,-40.0,388.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.03,-40.0,427.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.046,-40.0,452.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.063,-40.0,475.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.079,-40.0,498.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.096,-40.0,526.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.113,-40.0,544.0,0,0,0
32ai,288,avoiding,reversed,Training,5,-26.05,768.62,3.129,-40.0,560.0,0,0,0
