participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.88,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.95,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.083,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.099,-38.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.15,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-39.0,-815.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-39.0,-810.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-39.0,-803.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-39.0,-795.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-38.0,-786.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,-773.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,-762.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-38.0,-742.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-38.0,-723.0,0,0,0
32ai,42,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-38.0,-704.0,0,0,0
