participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.595,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.645,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.745,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.795,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.847,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.895,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-34.0,-816.0,0,0,0
32ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-34.0,-816.0,0,0,0
