participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-808.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-36.0,-809.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-809.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.821,-36.0,-809.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.838,-36.0,-809.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-808.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-808.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-36.0,-808.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-806.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-804.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-800.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,-789.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-778.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-35.0,-762.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-33.0,-738.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-31.0,-721.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-30.0,-710.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-29.0,-690.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-29.0,-672.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-31.0,-644.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-33.0,-619.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-589.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-34.0,-556.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.15,-33.0,-508.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-31.0,-455.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-31.0,-414.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-32.0,-372.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-34.0,-330.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-275.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-36.0,-233.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-174.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-129.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-36.0,-85.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-31.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,8.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-36.0,47.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,86.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,133.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-36.0,164.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,202.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,220.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-38.0,259.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.468,-39.0,278.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-39.0,292.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-39.0,312.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-39.0,326.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-39.0,335.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-39.0,344.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-39.0,360.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-39.0,375.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-39.0,390.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-39.0,408.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-39.0,413.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-39.0,414.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-39.0,414.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-39.0,414.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-39.0,415.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.733,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.783,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.833,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-39.0,416.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.935,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.0,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.033,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.052,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.1,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.133,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.15,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.183,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.2,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.25,-39.0,417.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-39.0,418.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.284,-39.0,418.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.306,-39.0,418.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-39.0,418.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.333,-39.0,418.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.351,-39.0,419.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.367,-38.0,419.0,0,0,0
32ai,461,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-38.0,419.0,0,0,0
