participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,0.922,-37.0,-819.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,0.938,-37.0,-819.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,0.955,-37.0,-819.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,0.972,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,0.988,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.005,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.022,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.038,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.055,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.072,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.088,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.105,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.122,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.138,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.155,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.172,-37.0,-818.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.185,-37.0,-819.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.205,-37.0,-819.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.222,-37.0,-817.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.239,-37.0,-809.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.255,-37.0,-800.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.272,-37.0,-792.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.289,-36.0,-782.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.305,-36.0,-762.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.322,-36.0,-744.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.339,-36.0,-711.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.355,-36.0,-683.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.372,-36.0,-648.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.389,-36.0,-599.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.405,-36.0,-577.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.422,-36.0,-533.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.439,-36.0,-496.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.455,-37.0,-447.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.472,-37.0,-415.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.484,-38.0,-374.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.501,-39.0,-332.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.517,-40.0,-288.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.534,-40.0,-230.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.551,-40.0,-186.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.567,-40.0,-143.0,0,0,0
32ai,274,avoiding,reversed,Training,5,-26.05,324.12,1.584,-40.0,-90.0,0,0,0
