participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.162,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.179,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.195,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.212,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.229,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.245,-36.0,-813.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.262,-36.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.279,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.295,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.312,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.329,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.345,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.362,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.379,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.396,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.412,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.429,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.445,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.462,-37.0,-815.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.479,-37.0,-815.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.496,-37.0,-814.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.513,-37.0,-807.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-37.0,-797.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.546,-37.0,-784.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-36.0,-766.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-36.0,-740.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.596,-36.0,-721.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-36.0,-693.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-36.0,-669.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.646,-36.0,-643.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.663,-36.0,-606.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-36.0,-578.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-36.0,-540.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-36.0,-510.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-36.0,-477.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-37.0,-440.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.762,-37.0,-388.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-37.0,-352.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.796,-37.0,-305.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.812,-37.0,-268.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-37.0,-230.0,0,0,0
32ai,21,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.846,-37.0,-178.0,0,0,0
