participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.65,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-36.0,-813.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-36.0,-814.0,0,0,0
32ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-36.0,-814.0,0,0,0
