participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.872,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.905,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.938,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.955,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.988,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.038,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.088,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.138,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-37.0,-820.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-37.0,-817.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-38.0,-808.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-38.0,-797.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-37.0,-785.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-37.0,-772.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-37.0,-765.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.3,-37.0,-762.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-37.0,-752.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.334,-37.0,-743.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.351,-37.0,-730.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-37.0,-725.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.384,-37.0,-723.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.4,-37.0,-723.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-37.0,-723.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-721.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.451,-35.0,-720.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-34.0,-720.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-32.0,-722.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.501,-25.0,-723.0,0,0,0
32ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-16.0,-724.0,0,0,0
