participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,0.962,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,0.979,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,0.995,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.012,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.029,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.047,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.062,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.079,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.095,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.112,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.129,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.146,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.162,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.179,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.196,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.214,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.229,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.246,-34.0,-816.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.262,-34.0,-815.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.279,-34.0,-810.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.296,-34.0,-805.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.312,-34.0,-799.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.329,-34.0,-792.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.346,-34.0,-787.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.362,-34.0,-782.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.379,-33.0,-774.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.396,-33.0,-768.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.414,-33.0,-760.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.429,-33.0,-755.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.446,-33.0,-751.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.462,-33.0,-747.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.479,-33.0,-740.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.496,-33.0,-733.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.512,-34.0,-721.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.529,-34.0,-713.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.546,-34.0,-704.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.563,-34.0,-695.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.579,-34.0,-688.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.596,-34.0,-681.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.614,-34.0,-672.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.629,-34.0,-664.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.646,-35.0,-660.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.662,-35.0,-657.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.679,-35.0,-654.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.696,-35.0,-650.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.712,-35.0,-642.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.729,-35.0,-636.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.746,-35.0,-626.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.762,-35.0,-620.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.779,-35.0,-616.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.796,-35.0,-611.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.813,-35.0,-602.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.829,-35.0,-594.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.846,-35.0,-587.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.862,-35.0,-579.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.879,-35.0,-570.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.896,-35.0,-558.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.912,-35.0,-548.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-35.0,-538.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-35.0,-528.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.962,-35.0,-514.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-35.0,-497.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,1.996,-35.0,-484.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.014,-35.0,-468.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-35.0,-452.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-35.0,-434.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.062,-35.0,-422.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-35.0,-406.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.096,-35.0,-391.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.112,-35.0,-375.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.13,-35.0,-355.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.146,-35.0,-339.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-35.0,-323.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.179,-35.0,-303.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.196,-35.0,-285.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.214,-35.0,-262.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.229,-35.0,-246.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.246,-35.0,-232.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.263,-35.0,-219.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.279,-35.0,-208.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.296,-35.0,-196.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.313,-35.0,-188.0,0,0,0
32ai,312,avoiding,reversed,Training,5,-26.05,-120.39,2.329,-35.0,-186.0,0,0,0
