participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.132,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.148,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.165,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.182,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.198,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.215,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.232,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.248,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.265,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.282,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.298,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.315,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.332,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.348,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.365,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.382,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.398,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.415,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.432,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.448,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.465,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.482,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.515,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.532,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.548,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.565,-35.0,-821.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.582,-35.0,-820.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.599,-35.0,-815.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.615,-35.0,-811.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.632,-35.0,-804.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.649,-35.0,-802.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.665,-35.0,-798.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.682,-35.0,-791.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.7,-35.0,-782.0,0,0,0
32ai,75,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.715,-35.0,-768.0,0,0,0
