participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.585,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.635,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.685,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.701,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.735,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-34.0,-816.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-34.0,-815.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.785,-35.0,-813.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-808.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-802.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-791.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-34.0,-785.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-34.0,-777.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.885,-34.0,-772.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-34.0,-761.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-34.0,-753.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-34.0,-741.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-34.0,-727.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-34.0,-719.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.985,-34.0,-713.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-34.0,-703.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-34.0,-695.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-34.0,-690.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-34.0,-685.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-34.0,-680.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.085,-34.0,-675.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.106,-34.0,-667.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-34.0,-663.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-34.0,-660.0,0,0,0
32ai,359,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-34.0,-659.0,0,0,0
