participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.567,-35.0,-806.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.584,-35.0,-806.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.601,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.617,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.634,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.651,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.668,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.684,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.701,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.717,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.734,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.751,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.767,-35.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.784,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.801,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.817,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.834,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.851,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.867,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.884,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.901,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.917,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.934,-34.0,-807.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.951,-35.0,-808.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.967,-35.0,-808.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,6.984,-35.0,-809.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.001,-35.0,-809.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.018,-35.0,-806.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.034,-35.0,-801.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.051,-35.0,-791.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.068,-35.0,-785.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.084,-35.0,-780.0,0,0,0
32ai,292,avoiding,reversed,Training,5,-26.05,324.12,7.101,-35.0,-774.0,0,0,0
