participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.916,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.933,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.949,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.966,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.983,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,1.999,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.016,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.033,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.049,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.066,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.083,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.099,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.116,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.133,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.149,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.166,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.183,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.199,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.216,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.233,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.249,-37.0,-815.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-37.0,-808.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.283,-37.0,-799.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.299,-37.0,-786.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.316,-37.0,-780.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.333,-37.0,-774.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.349,-37.0,-767.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.366,-37.0,-756.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.383,-37.0,-745.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.399,-37.0,-730.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-37.0,-718.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.433,-37.0,-706.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.449,-37.0,-690.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.466,-37.0,-677.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.483,-37.0,-666.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.5,-37.0,-655.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.516,-37.0,-640.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.533,-37.0,-628.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.55,-37.0,-610.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.566,-37.0,-596.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.583,-37.0,-584.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.6,-37.0,-571.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.616,-37.0,-564.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.633,-37.0,-560.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.649,-37.0,-554.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.668,-37.0,-546.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.683,-36.0,-541.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.7,-36.0,-532.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.716,-36.0,-529.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.733,-36.0,-528.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.749,-36.0,-528.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.766,-36.0,-528.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.783,-36.0,-528.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.8,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.816,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.833,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.849,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.866,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.883,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.899,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.916,-36.0,-527.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.933,-36.0,-525.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.949,-35.0,-522.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.966,-35.0,-519.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,2.983,-34.0,-518.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.0,-32.0,-518.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.016,-26.0,-520.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.033,-17.0,-522.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.05,-9.0,-523.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.067,1.0,-522.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.083,13.0,-519.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.1,23.0,-514.0,0,0,0
32ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.116,33.0,-507.0,0,0,0
