participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.651,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.667,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.684,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.701,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.717,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.734,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.751,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.767,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.784,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.801,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.817,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.834,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.851,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.867,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.884,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.901,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.917,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.934,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.951,-37.0,-809.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.968,-37.0,-807.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,4.989,-37.0,-801.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.006,-37.0,-792.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.023,-37.0,-786.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.039,-37.0,-778.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.056,-37.0,-774.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.073,-37.0,-768.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.089,-37.0,-755.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.106,-37.0,-742.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.123,-37.0,-719.0,0,0,0
32ai,415,reaching,reversed,Post-Test,1,-26.05,-342.64,5.139,-37.0,-698.0,0,0,0
