participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.075,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.092,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.113,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.13,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.143,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.163,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.18,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.196,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.213,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.23,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.243,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.263,-35.0,-814.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.28,-35.0,-813.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.297,-35.0,-813.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.314,-35.0,-812.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.33,-35.0,-809.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.347,-35.0,-805.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.364,-35.0,-798.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.38,-35.0,-792.0,0,0,0
32ai,350,avoiding,reversed,Post-Test,1,-26.05,101.86,2.397,-35.0,-786.0,0,0,0
