participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-36.0,-814.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-36.0,-813.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-36.0,-808.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-36.0,-802.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-36.0,-794.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-35.0,-775.0,0,0,0
32ai,162,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-35.0,-762.0,0,0,0
