participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-35.0,-815.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-35.0,-815.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,-35.0,-815.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-35.0,-815.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-35.0,-814.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-35.0,-813.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.418,-35.0,-812.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-35.0,-807.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-35.0,-800.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-35.0,-795.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-35.0,-786.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-35.0,-777.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-35.0,-762.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-35.0,-750.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-35.0,-737.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,-35.0,-725.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-35.0,-711.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-35.0,-705.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-35.0,-697.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-35.0,-686.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-35.0,-672.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-35.0,-650.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-35.0,-632.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-36.0,-614.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-36.0,-595.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-36.0,-567.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-36.0,-539.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.768,-36.0,-517.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-36.0,-497.0,0,0,0
32ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,-36.0,-480.0,0,0,0
