participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.105,-36.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.121,-36.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.138,-36.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.155,-36.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.172,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.188,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.205,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.221,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.238,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.255,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.268,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.288,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.305,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.322,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.338,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.355,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.372,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.388,-35.0,-816.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.405,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.422,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.438,-35.0,-817.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.455,-35.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.472,-35.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.488,-35.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.505,-35.0,-818.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.522,-35.0,-815.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.539,-35.0,-810.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.555,-35.0,-806.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.572,-35.0,-798.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.584,-35.0,-792.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.6,-34.0,-779.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.617,-34.0,-749.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.634,-34.0,-725.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.65,-34.0,-707.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.667,-34.0,-682.0,0,0,0
32ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.684,-34.0,-643.0,0,0,0
