participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.722,-36.0,-817.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.739,-36.0,-817.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.755,-36.0,-817.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.805,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.888,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.902,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.938,-36.0,-816.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.956,-36.0,-815.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-36.0,-812.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-36.0,-805.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.002,-36.0,-795.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-36.0,-782.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-36.0,-773.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-36.0,-764.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-36.0,-752.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-737.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.102,-35.0,-728.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-711.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-699.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-686.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-676.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-658.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.202,-35.0,-647.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-624.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-608.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-35.0,-591.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-580.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-568.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.302,-35.0,-549.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-532.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-35.0,-504.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-35.0,-484.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-35.0,-466.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-35.0,-449.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-35.0,-425.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-35.0,-395.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-35.0,-368.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-35.0,-340.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-35.0,-316.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.484,-36.0,-297.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.501,-36.0,-282.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-36.0,-269.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-36.0,-251.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-36.0,-233.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-36.0,-208.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-36.0,-192.0,0,0,0
32ai,201,avoiding,reversed,Training,3,-26.05,-120.39,1.601,-36.0,-176.0,0,0,0
