participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.834,-35.0,-816.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.85,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.867,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.883,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.9,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.917,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.934,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.95,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.967,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,1.984,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.0,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.017,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.034,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.05,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.067,-35.0,-815.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.084,-35.0,-816.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.1,-35.0,-816.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.117,-35.0,-816.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.134,-35.0,-817.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.15,-35.0,-817.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.167,-35.0,-817.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.184,-35.0,-817.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.201,-35.0,-814.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.217,-36.0,-806.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.234,-35.0,-794.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.251,-35.0,-782.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.267,-35.0,-767.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.284,-34.0,-749.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.301,-34.0,-725.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.317,-34.0,-707.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.334,-34.0,-689.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.351,-35.0,-672.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.367,-35.0,-653.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.384,-35.0,-633.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.401,-35.0,-618.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.418,-35.0,-604.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.434,-35.0,-591.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.45,-34.0,-579.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.467,-34.0,-570.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.484,-34.0,-558.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.501,-34.0,-549.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.517,-34.0,-538.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.534,-34.0,-521.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.551,-34.0,-506.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.567,-34.0,-486.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.584,-34.0,-473.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.601,-34.0,-461.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.617,-34.0,-448.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.634,-34.0,-431.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.651,-35.0,-419.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.667,-35.0,-407.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.684,-34.0,-388.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.701,-34.0,-377.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.717,-34.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.734,-34.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.75,-34.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.767,-34.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.784,-34.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.801,-33.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.817,-29.0,-373.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.834,-21.0,-375.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.851,-11.0,-377.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.867,5.0,-377.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.884,16.0,-375.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.901,29.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.917,35.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.934,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.95,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.967,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.984,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.0,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.019,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.034,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.051,36.0,-372.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.067,36.0,-371.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.084,36.0,-369.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.101,36.0,-366.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.117,37.0,-358.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.134,37.0,-341.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.151,37.0,-328.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.167,37.0,-313.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.184,37.0,-298.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.201,37.0,-275.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.217,37.0,-258.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.234,37.0,-239.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.251,37.0,-209.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.267,37.0,-185.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.284,37.0,-149.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.301,38.0,-121.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.317,38.0,-90.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.334,38.0,-56.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.351,38.0,-6.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.367,38.0,32.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.384,38.0,79.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.401,38.0,115.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.418,38.0,150.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.434,38.0,198.0,0,0,0
32ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.451,38.0,235.0,0,0,0
