participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.854,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.871,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.887,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.904,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.921,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.937,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.954,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.971,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,0.987,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.004,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.021,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.037,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.054,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.071,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.087,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.104,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.121,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.137,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.154,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.171,-35.0,-812.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.188,-36.0,-811.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.2,-36.0,-809.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.221,-36.0,-799.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.238,-36.0,-791.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.254,-35.0,-784.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.271,-35.0,-775.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.288,-35.0,-758.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.301,-35.0,-748.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.321,-34.0,-730.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.338,-34.0,-711.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.354,-34.0,-697.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.371,-35.0,-681.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.388,-35.0,-670.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.4,-35.0,-657.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.417,-35.0,-644.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.438,-35.0,-623.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.455,-35.0,-601.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.466,-35.0,-595.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.483,-35.0,-573.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.5,-35.0,-554.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.516,-35.0,-539.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.533,-35.0,-524.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.549,-35.0,-506.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.566,-35.0,-480.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.583,-35.0,-460.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.6,-35.0,-431.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.616,-35.0,-413.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.633,-35.0,-397.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.65,-36.0,-378.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.666,-36.0,-364.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.683,-35.0,-351.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.7,-35.0,-337.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.716,-35.0,-321.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.733,-35.0,-310.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.749,-35.0,-295.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.766,-35.0,-283.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.783,-35.0,-271.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.8,-35.0,-253.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.816,-35.0,-238.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.833,-35.0,-220.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.85,-35.0,-209.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.866,-35.0,-196.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.883,-36.0,-183.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.9,-36.0,-163.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.917,-36.0,-143.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.933,-36.0,-132.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.949,-36.0,-125.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.966,-36.0,-119.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,1.983,-36.0,-109.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.0,-36.0,-100.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.016,-36.0,-91.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.033,-36.0,-81.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.05,-36.0,-69.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.066,-36.0,-61.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.083,-36.0,-53.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.1,-36.0,-45.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.116,-36.0,-35.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.133,-36.0,-21.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.149,-36.0,-8.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.167,-36.0,7.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.183,-36.0,16.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.2,-36.0,23.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.216,-37.0,29.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.233,-37.0,36.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.25,-37.0,45.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.266,-37.0,52.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.283,-37.0,58.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.3,-37.0,61.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.317,-37.0,64.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.333,-37.0,68.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.35,-37.0,71.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.366,-37.0,72.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.383,-37.0,72.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.4,-36.0,72.0,0,0,0
32ai,180,avoiding,reversed,Training,2,-26.05,324.12,2.416,-36.0,72.0,0,0,0
