participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.319,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.388,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.402,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.521,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.571,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-33.0,-820.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-33.0,-818.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-814.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-34.0,-809.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-34.0,-798.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-33.0,-786.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-33.0,-766.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-33.0,-749.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-33.0,-731.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-33.0,-703.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-678.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-33.0,-649.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-32.0,-619.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-28.0,-578.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-26.0,-549.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-25.0,-509.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-25.0,-476.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-26.0,-440.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-28.0,-393.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-30.0,-361.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-33.0,-319.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-35.0,-286.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-35.0,-255.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-35.0,-225.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-35.0,-179.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-35.0,-155.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-119.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-35.0,-78.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-36.0,-44.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-38.0,-9.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-39.0,22.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-39.0,55.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-39.0,102.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-39.0,137.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-39.0,169.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-39.0,199.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-39.0,239.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-39.0,270.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-39.0,310.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-39.0,337.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-39.0,362.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,396.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,421.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,454.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,480.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,503.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-39.0,529.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,546.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,562.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-39.0,580.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-39.0,594.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-39.0,607.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-40.0,621.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-40.0,627.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-40.0,629.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-40.0,632.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.52,-40.0,645.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-40.0,658.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-40.0,671.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-40.0,674.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.583,-40.0,674.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-40.0,676.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.62,-40.0,678.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.633,-39.0,679.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-39.0,680.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.668,-39.0,680.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-39.0,680.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-39.0,680.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.721,-39.0,683.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-39.0,684.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-39.0,685.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-39.0,686.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-39.0,687.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-39.0,693.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-39.0,704.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-39.0,719.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.883,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.983,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-39.0,724.0,0,0,0
32ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-39.0,725.0,0,0,0
