participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.088,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.121,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.138,-31.0,-815.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-32.0,-814.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-33.0,-810.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-33.0,-803.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-33.0,-798.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-33.0,-790.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-33.0,-784.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-32.0,-776.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-32.0,-765.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-32.0,-755.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-32.0,-741.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-32.0,-733.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-32.0,-725.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-32.0,-714.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-32.0,-696.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-32.0,-679.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-32.0,-662.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-33.0,-636.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-33.0,-615.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-33.0,-587.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-33.0,-564.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-34.0,-540.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-34.0,-514.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-34.0,-475.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-34.0,-434.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,-401.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,-369.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-36.0,-242.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,-217.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-36.0,-179.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,-129.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-37.0,-81.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,-37.0,-47.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-37.0,-15.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-38.0,17.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,69.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,91.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-39.0,125.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-39.0,147.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-39.0,169.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-39.0,198.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-39.0,221.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-39.0,252.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-39.0,274.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-39.0,294.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-39.0,310.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,328.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-39.0,340.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-39.0,353.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,376.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-39.0,392.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,410.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-39.0,422.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,-39.0,432.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-39.0,444.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-39.0,464.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-39.0,476.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-39.0,489.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-39.0,499.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-39.0,513.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-39.0,531.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-39.0,541.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-39.0,557.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-39.0,567.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-39.0,575.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-39.0,588.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-39.0,598.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-39.0,608.0,0,0,0
32ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-39.0,618.0,0,0,0
