participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.288,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.388,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.438,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.471,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.521,-35.0,-812.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-35.0,-811.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.55,-35.0,-811.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-35.0,-807.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-35.0,-803.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-35.0,-798.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.618,-35.0,-787.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-34.0,-777.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-34.0,-760.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-34.0,-749.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-34.0,-738.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-34.0,-727.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-34.0,-711.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-34.0,-695.0,0,0,0
32ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-34.0,-675.0,0,0,0
