participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-35.0,-809.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-35.0,-809.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-808.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-35.0,-807.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-35.0,-802.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,-791.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.851,-35.0,-774.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-35.0,-744.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-35.0,-713.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-35.0,-693.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-35.0,-676.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-35.0,-659.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-35.0,-628.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-35.0,-600.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-35.0,-558.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-35.0,-527.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-35.0,-495.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-35.0,-450.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-35.0,-415.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-35.0,-377.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-35.0,-335.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,-277.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,-233.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-35.0,-205.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-35.0,-154.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.168,-35.0,-102.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-59.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-35.0,2.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-36.0,40.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,96.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-38.0,137.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-38.0,191.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-38.0,230.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-38.0,269.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.318,-38.0,321.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-38.0,359.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-38.0,408.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,444.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-38.0,476.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-38.0,507.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-38.0,546.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-38.0,576.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-38.0,605.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.468,-38.0,628.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,655.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-38.0,683.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-38.0,703.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-38.0,719.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-38.0,734.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-38.0,753.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-38.0,763.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-39.0,770.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-39.0,774.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-39.0,776.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-39.0,779.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-39.0,783.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-39.0,786.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-39.0,786.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-39.0,786.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-39.0,786.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-39.0,790.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-39.0,800.0,0,0,0
32ai,450,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-39.0,808.0,0,0,0
