participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.697,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.745,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.795,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.846,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.895,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.93,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.945,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-35.0,-812.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-811.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-807.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-800.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-790.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-783.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-34.0,-780.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-33.0,-775.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-33.0,-771.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-33.0,-764.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-33.0,-752.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-33.0,-740.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-33.0,-728.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-33.0,-712.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-33.0,-700.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-33.0,-688.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-33.0,-669.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-33.0,-658.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-33.0,-643.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-33.0,-630.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-616.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-33.0,-601.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-33.0,-580.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-33.0,-559.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-33.0,-543.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-33.0,-528.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,-512.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-34.0,-493.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-34.0,-483.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-34.0,-467.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.596,-34.0,-446.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.613,-34.0,-432.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,-34.0,-421.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.646,-34.0,-407.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,-34.0,-397.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,-34.0,-383.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.696,-34.0,-373.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,-34.0,-363.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.729,-34.0,-353.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.746,-34.0,-340.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,-34.0,-331.0,0,0,0
32ai,365,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,-35.0,-320.0,0,0,0
