participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-35.0,-815.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-35.0,-814.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-35.0,-811.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-35.0,-803.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-795.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-786.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-34.0,-776.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-34.0,-763.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-748.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.446,-33.0,-729.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.462,-33.0,-705.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-34.0,-678.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.496,-34.0,-644.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.513,-34.0,-616.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.529,-34.0,-597.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.546,-34.0,-579.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.563,-34.0,-558.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.579,-34.0,-527.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.596,-34.0,-503.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.612,-34.0,-480.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.629,-34.0,-460.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.646,-34.0,-431.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.663,-34.0,-399.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.679,-34.0,-371.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.696,-34.0,-340.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.713,-34.0,-310.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.729,-35.0,-272.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.746,-35.0,-244.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.762,-35.0,-208.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.779,-35.0,-181.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.796,-35.0,-156.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.813,-35.0,-133.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.829,-36.0,-103.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.846,-36.0,-75.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.863,-36.0,-56.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.879,-36.0,-35.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.896,-36.0,-15.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.913,-36.0,14.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.929,-36.0,38.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.946,-37.0,61.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.963,-37.0,81.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.979,-37.0,99.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.996,-37.0,112.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.013,-37.0,121.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.029,-36.0,132.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.046,-35.0,143.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.062,-32.0,156.0,0,0,0
32ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.079,-29.0,164.0,0,0,0
