participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,0.988,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.004,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.038,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.071,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.087,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.121,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.138,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.171,-38.0,-812.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.184,-38.0,-812.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-38.0,-812.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.221,-38.0,-812.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.234,-38.0,-812.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-38.0,-811.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-38.0,-806.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-38.0,-799.0,0,0,0
32ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-38.0,-790.0,0,0,0
