participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.729,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.745,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.762,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.778,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.795,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.812,-30.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.829,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.845,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.862,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.895,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.912,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.929,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.946,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.962,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.979,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.995,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.012,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.045,-31.0,-826.0,0,0,0
32ai,60,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.062,-31.0,-826.0,0,0,0
