participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.445,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.462,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.479,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.496,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.512,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.529,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.546,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.562,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.579,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.597,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.612,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.629,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.645,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.662,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.679,-35.0,-811.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.696,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.712,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.729,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.745,-35.0,-812.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.762,-35.0,-810.0,0,0,0
32ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.779,-35.0,-803.0,0,0,0
