participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.805,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.822,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.838,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.855,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.868,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.889,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.905,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.922,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.938,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.955,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.968,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.988,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.005,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.022,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.038,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.055,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.068,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.088,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.105,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.122,-36.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.139,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.155,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.172,-37.0,-816.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.188,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.205,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.222,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.238,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.255,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.272,-37.0,-817.0,0,0,0
32ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.288,-37.0,-817.0,0,0,0
