participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.996,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.012,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.029,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.045,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.062,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.079,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.096,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.112,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.129,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.145,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.162,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.179,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.197,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.212,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.229,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.246,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.262,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.279,-36.0,-808.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.296,-36.0,-806.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.313,-36.0,-796.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.329,-36.0,-792.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.346,-36.0,-787.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.362,-36.0,-784.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.379,-36.0,-780.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.396,-35.0,-774.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.413,-35.0,-758.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.43,-35.0,-739.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.446,-35.0,-726.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.462,-35.0,-715.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.479,-35.0,-706.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.496,-35.0,-692.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.512,-35.0,-680.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.529,-35.0,-665.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.546,-35.0,-642.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.562,-35.0,-628.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.58,-35.0,-613.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.596,-35.0,-600.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.612,-35.0,-585.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.629,-35.0,-566.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.646,-35.0,-542.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.662,-35.0,-525.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.679,-35.0,-501.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.701,-35.0,-476.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-35.0,-446.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-35.0,-420.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.751,-35.0,-396.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-35.0,-374.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-35.0,-348.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-36.0,-330.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-36.0,-313.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-36.0,-289.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-36.0,-270.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.868,-36.0,-249.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-36.0,-235.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.901,-36.0,-223.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-36.0,-214.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-36.0,-202.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.951,-36.0,-192.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-36.0,-182.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-36.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.05,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.1,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.117,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.15,-37.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-36.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-35.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.201,-31.0,-180.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.217,-27.0,-181.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.234,-21.0,-181.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.251,-14.0,-182.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.267,-5.0,-181.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.284,2.0,-179.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.296,6.0,-178.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.312,15.0,-176.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.329,23.0,-175.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.346,28.0,-174.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.363,32.0,-174.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.379,33.0,-174.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.396,33.0,-173.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.412,33.0,-173.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.429,33.0,-173.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.446,33.0,-173.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.462,33.0,-173.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.48,34.0,-169.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.496,34.0,-163.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.513,34.0,-154.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.529,34.0,-143.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.546,34.0,-124.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.562,34.0,-107.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.579,34.0,-84.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.596,34.0,-68.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.613,34.0,-51.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.63,34.0,-27.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.646,34.0,-7.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.663,34.0,24.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.679,34.0,49.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.696,34.0,74.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.713,34.0,98.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.729,34.0,134.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.746,34.0,163.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.763,33.0,191.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.78,34.0,231.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.796,34.0,260.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.812,33.0,299.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.829,33.0,328.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.846,33.0,356.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.863,33.0,385.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.879,33.0,425.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.896,33.0,453.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.913,33.0,489.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.929,33.0,515.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.946,33.0,540.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.963,33.0,573.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.979,33.0,597.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,3.996,33.0,628.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.013,33.0,651.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.029,33.0,673.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.046,34.0,695.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.063,34.0,723.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.079,34.0,743.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.096,35.0,762.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.113,35.0,787.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.129,35.0,806.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.146,35.0,832.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.163,35.0,848.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.181,35.0,862.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.196,36.0,876.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.213,36.0,890.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.23,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.246,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.262,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.279,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.296,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.312,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.329,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.346,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.362,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.38,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.396,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.412,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.429,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.446,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.464,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.479,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.496,36.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.513,35.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.529,35.0,892.0,0,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.546,35.0,892.0,1,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.562,35.0,892.0,1,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.58,35.0,892.0,1,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.596,36.0,891.0,1,0,0
32ai,262,avoiding,reversed,Training,4,-26.05,-564.89,4.612,36.0,891.0,1,0,0
