participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.922,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.939,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.955,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.972,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,0.989,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.005,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.022,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.038,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.055,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.072,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.089,-36.0,-811.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.105,-36.0,-810.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.122,-36.0,-810.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.138,-36.0,-810.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.155,-36.0,-810.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.172,-36.0,-808.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.189,-36.0,-805.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.205,-36.0,-803.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.222,-36.0,-801.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.239,-36.0,-798.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.255,-36.0,-791.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.272,-36.0,-783.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.289,-36.0,-764.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.305,-38.0,-747.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.322,-39.0,-730.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.339,-40.0,-716.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.356,-40.0,-701.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.372,-40.0,-690.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.389,-40.0,-673.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.401,-40.0,-661.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.418,-40.0,-632.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.436,-40.0,-608.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.451,-40.0,-587.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.467,-40.0,-567.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.484,-39.0,-543.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.501,-39.0,-524.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.517,-39.0,-494.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.536,-39.0,-470.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.551,-39.0,-446.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.567,-39.0,-423.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.584,-39.0,-392.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.601,-39.0,-361.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.617,-39.0,-337.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.636,-39.0,-313.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.651,-39.0,-290.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.667,-39.0,-262.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.684,-39.0,-240.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.701,-39.0,-211.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.717,-39.0,-188.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.736,-39.0,-158.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.751,-39.0,-137.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.767,-39.0,-119.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.784,-39.0,-103.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.801,-39.0,-85.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.818,-39.0,-58.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.835,-39.0,-28.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.851,-39.0,-9.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.867,-39.0,14.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.884,-39.0,30.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.901,-39.0,47.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.917,-39.0,60.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.934,-39.0,79.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.951,-39.0,91.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.967,-39.0,101.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.984,-39.0,110.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.001,-38.0,118.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.017,-38.0,122.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.034,-38.0,123.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.051,-38.0,123.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.067,-38.0,123.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.084,-36.0,124.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.101,-35.0,124.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.117,-31.0,124.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.134,-24.0,123.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.151,-14.0,122.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.168,-6.0,122.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.184,4.0,124.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.201,10.0,128.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.217,17.0,132.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.234,25.0,139.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.251,30.0,146.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.267,34.0,151.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.284,34.0,152.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.3,34.0,152.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.318,34.0,156.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.334,34.0,166.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.351,34.0,178.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.367,34.0,190.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.384,34.0,207.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.401,34.0,220.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.418,32.0,238.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.434,32.0,253.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.451,32.0,270.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.467,33.0,287.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.484,34.0,309.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.501,34.0,329.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.517,34.0,346.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.534,34.0,364.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.551,34.0,381.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.568,34.0,405.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.584,34.0,422.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.601,34.0,446.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.617,33.0,462.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.634,33.0,478.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.651,32.0,501.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.667,32.0,518.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.684,33.0,535.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.701,33.0,552.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.718,33.0,568.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.734,34.0,588.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.751,34.0,608.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.768,34.0,624.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.784,34.0,639.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.801,35.0,660.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.817,35.0,674.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.834,35.0,695.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.851,35.0,709.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.867,35.0,721.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.884,35.0,735.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.901,36.0,752.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.918,36.0,765.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.934,36.0,778.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.951,36.0,796.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.968,36.0,809.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.984,36.0,824.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.001,36.0,833.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.018,36.0,843.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.034,36.0,855.0,0,0,0
32ai,187,avoiding,reversed,Training,2,-26.05,324.12,3.051,36.0,866.0,0,0,0
