participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.051,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.067,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.084,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.1,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.117,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.134,-37.0,-811.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.151,-37.0,-810.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.167,-37.0,-810.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.185,-37.0,-810.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.2,-36.0,-810.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.217,-36.0,-809.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.234,-36.0,-809.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.25,-36.0,-809.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.267,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.284,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.301,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.317,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.334,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.351,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.367,-36.0,-808.0,0,0,0
32ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.385,-36.0,-808.0,0,0,0
