participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.55,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.6,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.65,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.75,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.85,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-36.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-36.0,-817.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-36.0,-817.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-36.0,-817.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-36.0,-817.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-37.0,-816.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-37.0,-813.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-37.0,-810.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.002,-38.0,-805.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-38.0,-800.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-38.0,-793.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-38.0,-785.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-39.0,-771.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-40.0,-760.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-41.0,-744.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-731.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-718.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-41.0,-700.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.168,-41.0,-686.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-41.0,-666.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-41.0,-651.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-41.0,-637.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-41.0,-624.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-41.0,-605.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.268,-41.0,-588.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-41.0,-569.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.301,-40.0,-542.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.317,-40.0,-524.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-40.0,-504.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-40.0,-490.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-40.0,-475.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-40.0,-457.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-40.0,-430.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-40.0,-409.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-40.0,-383.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-40.0,-365.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-40.0,-346.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-40.0,-320.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-40.0,-297.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-40.0,-266.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-40.0,-244.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-40.0,-225.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-40.0,-208.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-40.0,-188.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.601,-40.0,-172.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-40.0,-156.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-40.0,-135.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-40.0,-121.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-40.0,-103.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-40.0,-90.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-40.0,-76.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.718,-40.0,-62.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-40.0,-41.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-40.0,-21.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-40.0,-10.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-40.0,-2.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-40.0,9.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.818,-40.0,29.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-40.0,45.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-40.0,67.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.868,-39.0,82.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.886,-39.0,94.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-39.0,105.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.918,-39.0,115.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-39.0,126.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-39.0,138.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-39.0,150.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.986,-39.0,161.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-39.0,169.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.018,-39.0,177.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-39.0,186.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-39.0,197.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-39.0,204.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.085,-39.0,213.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-39.0,220.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.118,-39.0,226.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-39.0,232.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-39.0,238.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-39.0,244.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-40.0,249.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-40.0,255.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.218,-40.0,259.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-40.0,264.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-40.0,267.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.268,-40.0,270.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.286,-40.0,274.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.301,-40.0,277.0,0,0,0
32ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.323,-40.0,280.0,0,0,0
