participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.895,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.914,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.928,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.945,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.995,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.028,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.045,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.095,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.146,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.162,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.179,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.213,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-38.0,-814.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-38.0,-815.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.283,-38.0,-813.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-39.0,-809.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-39.0,-801.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-39.0,-796.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-38.0,-789.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-38.0,-786.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-38.0,-781.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-38.0,-767.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-37.0,-753.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-37.0,-730.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-37.0,-712.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-37.0,-695.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,-678.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-37.0,-659.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.518,-37.0,-631.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-38.0,-606.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-38.0,-580.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-38.0,-557.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-529.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-37.0,-508.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-38.0,-483.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-38.0,-453.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-38.0,-410.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-38.0,-380.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-38.0,-343.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-39.0,-317.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-39.0,-289.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-40.0,-239.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-40.0,-209.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-40.0,-177.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-40.0,-153.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.796,-40.0,-136.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.812,-40.0,-104.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.829,-40.0,-80.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.846,-40.0,-56.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.862,-40.0,-33.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.879,-40.0,-6.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.896,-40.0,21.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.912,-40.0,42.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.929,-40.0,62.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.946,-40.0,80.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.963,-40.0,100.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.979,-40.0,114.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.996,-40.0,127.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.014,-40.0,144.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.029,-40.0,156.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.046,-40.0,169.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.062,-40.0,176.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.079,-40.0,181.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.096,-40.0,184.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.114,-40.0,190.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.129,-40.0,196.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.147,-40.0,202.0,0,0,0
32ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,3.162,-40.0,204.0,0,0,0
