participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-35.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,1.983,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.033,-34.0,-822.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-34.0,-821.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-34.0,-821.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-34.0,-821.0,0,0,0
32ai,438,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-34.0,-821.0,0,0,0
