participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.029,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.045,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.062,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.079,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.096,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.112,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.129,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.145,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.162,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.179,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.195,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.212,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.229,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.246,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.262,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.279,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.296,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.312,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.329,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.345,-35.0,-816.0,0,0,0
32ai,243,avoiding,reversed,Training,4,-26.05,-120.39,1.362,-35.0,-816.0,0,0,0
