participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.718,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-38.0,-808.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.902,-38.0,-809.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-38.0,-809.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-38.0,-809.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-38.0,-809.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-38.0,-807.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,-797.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,3.006,-37.0,-784.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,3.022,-36.0,-774.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,3.039,-36.0,-759.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,3.056,-36.0,-746.0,0,0,0
32ai,416,reaching,reversed,Post-Test,1,-26.05,324.12,3.072,-35.0,-731.0,0,0,0
